time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.512,-1.3212085292588642,-1.0241677393099728,1.6563625974375502,-1.0876666526821581,0.7891779939407622,1.4645604388225422
13.522,-1.4146976914208116,-1.330271004478004,1.5562512193492717,-1.172481882252021,0.9843793257886123,1.5387906469586363
13.532,-1.5046304395500973,-1.6373094446436778,1.476332432446908,-1.2524239511448663,1.21622223390475,1.6130742701658285
13.542,-1.5925288123630221,-1.9198528011240594,1.4229989545356012,-1.3225563737353212,1.479420261781223,1.6829779106843548
13.552,-1.6816566130777058,-2.1496009562661142,1.4003703721493006,-1.3777614737656465,1.7661868540860084,1.7436165781359936
13.562,-1.7767245046848568,-2.2975247507997674,1.4097678899267008,-1.413041436356361,2.066716185319869,1.7900106733811378
13.571,-1.8834272202587188,-2.336383099217349,1.4494221468612052,-1.4238351912541156,2.369881478523937,1.817502954078792
13.581,-2.0078349007735783,-2.2433443927019314,1.514466108109413,-1.406320997158722,2.6640888905659517,1.8222033505915902
13.592,-2.1556693737815493,-2.002406761965612,1.5972362159615785,-1.3576733741478688,2.938210274882897,1.8014203685358277
13.602,-2.3315072866337148,-1.6063234848346468,1.68786944950953,-1.276246248260481,3.1825117249977093,1.7540324689358628
13.612,-2.537967507451153,-1.0577912060854604,1.7751468748340105,-1.1616623390438052,3.389495801143414,1.6807534295078286
13.622,-2.7749613864615728,-0.3697379016947139,1.8475019701685613,-1.0148013306948396,3.554582470108598,1.584253318363982
13.632,-3.039108111140731,0.4353566950118052,1.894090675168077,-0.8376941602162618,3.676566096846802,1.4691108241691266
13.642,-3.323434129418992,1.3270704258183113,1.9058151734683109,-0.633344599600903,3.7578027417712883,1.3415913750353066
13.652,-3.6174725609897154,2.2694314889067533,1.8762084016131637,-0.40550883087743617,3.8041031060695367,1.2092660658613232
13.662,-3.9078458233661966,3.223846179637318,1.8021195984260823,-0.15846678151696966,3.8243310552513226,1.0805060498292385
13.672,-4.179352344371153,4.152233082254752,1.6841825231428584,0.10318444988384369,3.829734261131772,0.9639030474353412
13.682,-4.41649778788763,5.019995359250684,1.5270801810052346,0.37469297508628435,3.8330594680868977,0.8676765842210586
13.692,-4.605331140456671,5.798476573481232,1.3396288618784946,0.6512588707627814,3.8475264727050305,0.7991305126337711
13.702,-4.735383883212908,6.466616205725411,1.1346890195574495,0.928085024077086,3.8857479956719874,0.7642141466729412
13.711,-4.801477354245002,7.01163957451102,0.9288843738757346,1.2003820580747495,3.9586841978313236,0.767227232735667
13.722,-4.8051631117650615,7.4287628214311,0.7420918916298712,1.4633455123808299,4.074710506735207,0.8106853128875746
13.732,-4.7555927418367565,7.72003947920145,0.5966653321447782,1.7121282587275986,4.2388589875350045,0.895337119294894
13.742,-4.669672589613297,7.892593049233405,0.5163738572305506,1.9418315143760216,4.4522720187241145,1.0203037448711112
13.752,-4.5714357728755015,7.956549578054535,0.5250676530844751,2.14753362409537,4.711887698207815,1.183294994571867
13.762,-4.4906446504441915,7.9229976475823,0.6451167047422343,2.3243680124298898,5.010363027380748,1.3808539423961133
13.772,-4.460708948948241,7.802265008346997,0.8957022109707211,2.467652205195466,5.336235364762779,1.6085862579771086
13.782,-4.516062011835563,7.602723931733158,1.2910717543283852,2.5730606417058905,5.6743240889501445,1.8613443484749703
13.792,-4.689180754096701,7.330237989418928,1.8388991089075128,2.6368268872755634,6.006378817825282,2.1333546448696294
13.802,-5.007467490178425,6.988259362342621,2.538914011837485,2.6559569238081937,6.311981320823196,2.4182958247320467
13.812,-5.490237964977693,6.578493687585496,3.381978701428565,2.6284347750235657,6.569698696812093,2.7093528572061407
13.822,-6.146081695011112,6.1019791215753605,4.349778308370109,2.553404310592582,6.758461433537272,2.9992833668121874
13.832,-6.970872951510206,5.560381927845193,5.4152560597277555,2.4313154244474577,6.8591020421689946,3.280536412503203
13.842,-7.946698682351611,4.957292616002423,6.543859629966303,2.264027207819912,6.85594363278458,3.54545761667419
13.852,-9.041916191463276,4.29931288772672,7.695572740088987,2.054863697837047,6.738283797060721,3.78659826717472
13.862,-10.212450669694967,3.5967528954501216,8.82759354468689,1.8086185179764103,6.501591725828328,3.9971213620976194
13.873,-11.404298429164749,2.8638099045967302,9.897405929106858,1.5315034851861031,6.148239042641056,4.171269028359911
13.882,-12.55703821843242,2.118171592510705,10.86589745601751,1.231034104750473,5.687624669163806,4.304830066982862
13.892,-13.608004358677848,1.3800726298570831,11.700134726728374,0.9158433650969822,5.135628424746175,4.3955313360301345
13.902,-14.496681106110769,0.6709165933065769,12.375431242902183,0.59541605635101,4.513423379027805,4.44327872160601
13.912,-15.16886667480265,0.011638085968906602,12.876438926881258,0.2797402446984988,3.845771920237271,4.4501944946393985
13.922,-15.580228402908977,-0.5789893382242693,13.197151625128061,-0.02111920953961506,3.159003104138448,4.420433095640244
13.932,-15.6989970754369,-1.0858932996356603,13.33989917696894,-0.29750920299219896,2.478904176316732,4.359796376728482
13.941,-15.507683483228261,-1.498903647401131,13.3135895522636,-0.540711438715349,1.8287539992682744,4.27520054344304
13.952,-15.003806836256967,-1.8134584546110448,13.131575416793916,-0.743462200457639,1.2276888076198025,4.174063187869526
13.962,-14.199687680158164,-2.0307047893487646,12.809547616653688,-0.9004241005321711,0.6895359953670473,4.06367938555834
13.972,-13.121386705533862,-2.1569527788699423,12.363790094047328,-1.0085626295984602,0.22219288217377653,3.9506456157230128
13.982,-11.806888344661775,-2.2025344869599173,11.809998782665499,-1.0673834824861093,-0.17242843030670676,3.8403754499768525
13.992,-10.303653352067624,-2.1802210680641436,11.162717766346836,-1.078995883136566,-0.4979203711320063,3.7367360996045056
14.002,-8.665700427469769,-2.103433047560221,10.43532078443107,-1.047982269066844,-0.762440004243485,3.6418221833707745
14.012,-6.950412155333462,-1.9845124921977966,9.640385968982548,-0.981074513998082,-0.9774256501889451,3.5558727690594805
14.021,-5.215281530405665,-1.8333043852753783,8.790277519690111,-0.8866589960590202,-1.1561141745450905,3.4773289278058654
14.032,-3.514815825033072,-1.65623039197434,7.897751708903492,-0.774153795250902,-1.3120177392023953,3.4030204583142987
14.041,-1.897796942515295,-1.4559531661996534,6.97643631900749,-0.6533172351633089,-1.4575174204052168,3.328461601889659
14.052,-0.4050671160803347,-1.231642339262473,6.041079924474764,-0.5335547834201562,-1.6027124823163252,3.248227342035843
14.062,0.9320317043920162,-0.979776367551429,5.107514767732844,-0.42328980058683485,-1.7546292888105357,3.1563758987630064
14.072,2.092487737927537,-0.6953550007040953,4.192312927204551,-0.32945366108095675,-1.9168472650412558,3.0468804508963614
14.082,3.0657023304081212,-0.373360468756735,3.312141106510011,-0.2571346292634299,-2.089548325504081,2.914033958647472
14.092,3.8508740295556305,-0.01029345732107283,2.482845985988031,-0.20940536188432923,-2.2699487463187515,2.752794597663733
14.102,4.455790015575149,0.39438023106625353,1.7183391343700103,-0.1873288653934592,-2.4530346881442826,2.559045578035334
14.112,4.8951738374636395,0.8370109532244321,1.0293956722013067,-0.19012477089376922,-2.6324975377906954,2.3297526191793843
14.122,5.188758766455376,1.308879013439263,0.4225207983138881,-0.21546394625743612,-2.801753422828834,2.06301562978725
14.132,5.359252207780409,1.7957092347227936,-0.1009429291764435,-0.2598508984401388,-2.954931861159536,1.7580273148760708
14.141,5.430333808989694,2.2776213328854853,-0.5453068108722914,-0.3190502815968856,-3.0877302473218124,1.4149675032163582
14.152,5.424799832229393,2.7295251537703673,-0.9205082208635027,-0.388515449697052,-3.198051808622396,1.0348735958268798
14.162,5.362941771454609,3.1219532767993265,-1.2415123451912848,-0.4637822614174242,-3.2863718839742755,0.6195308223322857
14.172,5.261234914031854,3.422314608035917,-1.5271674996783773,-0.5407990649834375,-3.3558073823285217,0.17141945085867452
14.182,5.131409416503423,3.5965454087276054,-1.7986089211355951,-0.6161728825503926,-3.4118935336125094,-0.30625874855908286
14.192,4.979971405170512,3.6111208587576797,-2.077360382816246,-0.6873213481496296,-3.4620971766425765,-0.8094718686941895
14.202,4.808223017085341,3.43536529281331,-2.383314252152855,-0.7525290786712846,-3.5151140151866946,-1.3331836499126204
14.212,4.612793917198206,3.0439625443848555,-2.7327779791751214,-0.8109150441080363,-3.580007674841539,-1.8711463623923408
14.222,4.386648159131886,2.4195232004918186,-3.136763077669665,-0.8623235484033824,-3.665253921875468,-2.415704174210466
14.232,4.120479922185883,1.5550175619073732,-3.5996686051706854,-0.9071556660732126,-3.7777605345700205,-2.9576553277183213
14.242,3.804368620467011,0.4558379001384295,-4.1184817674465934,-0.9461610565934674,-3.9219478061066555,-3.4862211635414018
14.252,3.429532502020507,-0.8587757308145353,-4.6825875986212875,-0.9802125330910195,-4.098994828279634,-3.9891651843327045
14.262,2.990002091237139,-2.3552046916041993,-5.274246331935148,-1.0100872629173856,-4.306370627287909,-4.45309581291807
14.272,2.4840341251981712,-3.9860140902152565,-5.869753431523853,-1.0362780448947984,-4.537760519440753,-4.863971143331952
14.282,1.9151084049267222,-5.69169598461091,-6.441234875931546,-1.0588551431555124,-4.783456669488167,-5.207801678109135
14.292,1.2923962654199652,-7.403547381532927,-6.958950772880976,-1.0773940877566148,-5.0312111392637435,-5.471518418131467
14.302,0.6306531294017904,-9.047513694574954,-7.3939009871646455,-1.0909786262532157,-5.2674656915622515,-5.643942188280215
14.312,-0.05044498677286068,-10.548736324341442,-7.720471992369333,-1.098281115485989,-5.47879749666656,-5.716761488021539
14.322,-0.7274427337270802,-11.836481599244333,-7.918850618300118,-1.097714874916983,-5.653373950855357,-5.685406790195007
14.332,-1.3746047445007272,-12.849082913548251,-7.976955221151668,-1.087644231817297,-5.782204024592806,-5.54970441788533
14.342,-1.9656333847617855,-13.53848512624544,-7.8916833391243495,-1.0666288790244414,-5.86000666555314,-5.31420642591483
14.353,-2.475464990117303,-13.873943065872552,-7.669336131230288,-1.0336714932403697,-5.885578601261482,-4.988125590105734
14.362,-2.8820115146618646,-13.84442345279298,-7.3251555628649605,-0.9884338999525005,-5.861620993661845,-4.584854633919221
14.372,-3.1677142750194602,-13.459339365345059,-6.882008363775149,-0.9313901102715422,-5.794063847031121,-4.121108785634502
14.382,-3.3207710382551543,-12.747439611763003,-6.368369613459069,-0.8638955219225781,-5.6909982802304615,-3.6157874067359024
14.392,-3.3359107164096695,-11.753955849710197,-5.815874300993585,-0.7881683410559303,-5.561382621613944,-3.088688858012466
14.403,-3.2146468835551243,-10.53639420572813,-5.256772653336845,-0.7071958998792529,-5.413724121033428,-2.5592235679688327
14.412,-2.965040077992956,-9.159553660527557,-4.721602039459833,-0.6245876847761186,-5.254948786062958,-2.0452539398641045
14.422,-2.6010998562425485,-7.690413980672595,-4.2372692934169995,-0.5443944980446375,-5.089650481499677,-1.562155136423379
14.432,-2.14200637349948,-6.193473078458441,-3.825573046338666,-0.47090209100543773,-4.919851399036936,-1.1221498716239435
14.442,-1.6112953344238297,-4.726972483664595,-3.502073316413511,-0.4083964812876625,-4.745311769795569,-0.7339333586990191
14.452,-1.036040797317784,-3.3402751471797876,-3.2752048403865532,-0.3608957440760711,-4.564312924610455,-0.40257747352979667
14.462,-0.44593868500351813,-2.0724785141790165,-3.1456318774716925,-0.3318522038789014,-4.374731978822236,-0.1296868159467165
14.472,0.127890662569844,-0.9521700552226846,-3.105980041184615,-0.3238452023730601,-4.175158815223626,0.08623002820771644
14.482,0.6545432919514563,0.0019232322287978075,-3.141154545624021,-0.338299953229237,-3.965797378460001,0.24921875618647488
14.491,1.1054428774260596,0.7797497445059896,-3.2294093371604005,-0.37527582737417453,-3.7489460277039584,0.36522222027023005
14.502,1.4567440403670882,1.3786045405175742,-3.344189818235022,-0.4333648888858016,-3.5289501978558744,0.4413743715423756
14.512,1.6916595337217355,1.8019856066215865,-3.456600398683313,-0.509728806357019,-3.311639048016208,0.4853182941752413
14.522,1.8022531653763927,2.058808368129306,-3.538206357517567,-0.6002814860205148,-3.1033689875611548,0.5046161541241888
14.532,1.7902935048641813,2.16294357623672,-3.563797308549168,-0.7000000880154611,-2.909877874484281,0.5062993318115772
14.542,1.6669426856149594,2.132854698985052,-3.5137314132180606,-0.8033250894963059,-2.735188221599103,0.4965778744985964
14.553,1.4512941830289607,1.9910225377071062,-3.3755568862733405,-0.9045977627524481,-2.5807800988995275,0.48069953403206644
14.562,1.1679946646965815,1.7629064173764784,-3.1447627872631454,-0.9984841475609798,-2.4451914451607455,0.4629285465850002
14.572,0.8443328230555552,1.4753838981507374,-2.8246956092520916,-1.0803455308125922,-2.3241132700975755,0.44660551298309137
14.582,0.5072335369804661,1.154847399078542,-2.425815992091705,-1.1465300525693518,-2.210952680700299,0.434249951545191
14.592,0.18056558523142988,0.8253057038514301,-1.9645112503907556,-1.1945728282817367,-2.097757569022481,0.4276732793681414
14.603,-0.11692415236672475,0.5068668253590383,-1.4616387109853846,-1.2233011104858478,-1.9763447207793492,0.42808033471526996
14.612,-0.3728683228635285,0.2148640745048703,-0.9409119464284631,-1.2328474877753892,-1.8394515895880346,0.43615034663143815
14.622,-0.581682122515929,-0.0403084893967923,-0.4272085549854224,-1.2245794254489322,-1.6817399173581107,0.4521004476249043
14.632,-0.7441805537613011,-0.25277463338575457,0.055115676825563065,-1.2009582048360703,-1.5005134240585973,0.4757427569265429
14.642,-0.8665636775917192,-0.42040631771031384,0.483798596953329,-1.1653440872998737,-1.2960658613935105,0.506547524788559
14.653,-0.9589764865250917,-0.5439579153635434,0.8400117312563714,-1.1217663457350955,-1.0716396826652645,0.5437204522796011
14.662,-1.0338703435479226,-0.6262917378868622,1.1093701001523792,-1.074675873304356,-0.8330363621185001,0.5862950538477775
14.672,-1.104379965844726,-0.6717857715792687,1.2825613341395783,-1.0286944422313486,-0.5879650194427886,0.6332341671878597
14.682,-1.1828866648707093,-0.685930137855189,1.3556046487408946,-0.9883695297113511,-0.3452396300058505,0.6835304374127178
14.692,-1.279875372210707,-0.6750686326540272,1.3298015266737513,-0.9579388667897197,-0.11393630974449129,0.7362941790396547
14.703,-1.4031264925436882,-0.6462248975109433,1.2114627629389625,-0.9411063013506437,0.09739466097011798,0.7908180630699249
14.712,-1.5572304551346576,-0.6069569307103977,1.011485219576323,-0.9408311951834274,0.2813954594649483,0.8466112364307664
14.722,-1.7433828674519125,-0.5651962488742378,0.7448148256213156,-0.9591372360396696,0.4324110127578078,0.9034004382256275
14.732,-1.9594119878900906,-0.5290412324263202,0.42978847148292154,-0.996951952769845,0.5468358501388734,0.9611016551788745
14.742,-2.2000009636350564,-0.5064851329390342,0.08731781846481498,-1.0539933900985474,0.623308749035997,1.0197713736729854
14.753,-2.4570842279611553,-0.5050688519009551,-0.26012213998997946,-1.1287231618004347,0.6627726986232745,1.0795497116455186
14.762,-2.7204095717308676,-0.5314598271346154,-0.5897054787289412,-1.2183835564350165,0.6684139006601563,1.1406072839489876
14.772,-2.978256294232457,-0.5909739812044674,-0.8796217372642439,-1.3191295096585431,0.6454857038764475,1.203103478049732
14.782,-3.218282730510139,-0.687078937692375,-1.1104930360684933,-1.4262547041553866,0.6010189448560684,1.2671574529900516
14.792,-3.4284486468410225,-0.8209411721400934,-1.2666977076035635,-1.5344972435715312,0.5434239074657488,1.332827373630756
14.803,-3.5979321048735895,-0.9910991210171548,-1.3374452709961029,-1.6383976705019814,0.4820007250007774,1.4000907668506422
14.812,-3.717950348586146,-1.1933462683494425,-1.317470783251673,-1.7326735987011344,0.42638998235364556,1.4688204096912365
14.822,-3.782406395556515,-1.4208844101094757,-1.2072659029078587,-1.8125726673602356,0.3860075438387967,1.53875461950592
14.832,-3.788311189464688,-1.6647607816374619,-1.0128242241378702,-1.8741691528979192,0.3695124818282144,1.6094657327812014
14.842,-3.7359617277917367,-1.9145482525725792,-0.7449353421201913,-1.914578309428386,0.3843523294726173,1.6803337657733113
14.853,-3.628878272060805,-2.159183405209741,-0.41810700840345105,-1.932074316567007,0.4364166932504043,1.7505328689253712
14.862,-3.47351806036217,-2.3878550835553662,-0.049224595576359956,-1.926110170692744,0.5298121217487196,1.819036563395244
14.871,-3.2787947268491813,-2.590838175036706,0.3439271077631511,-1.8972488571398902,0.6667528370994924,1.884644816585696
14.882,-3.05544660016983,-2.7601883394440523,0.7441494907313644,-1.8470234003127544,0.8475474126016822,1.9460326870069011
14.892,-2.815312591321186,-2.890244016277261,1.1361943172363824,-1.777748390234378,1.070652517789671,2.0018171431636516
14.903,-2.5705863180286124,-2.977913502001248,1.5078857832959285,-1.6923072046696732,1.3327619735773812,2.0506360784408666
14.912,-2.333120554037855,-3.0227507917147833,1.850898845624443,-1.5939375412172985,1.6289034148870971,2.0912318283193354
14.922,-2.113839690647924,-3.0268411266748463,2.161126443292469,-1.486033658282677,1.9525268345326194,2.122531038888455
14.932,-1.922287974473819,-2.9945260173214616,2.4386140944317014,-1.3719779544327666,2.295588145516047,2.1437137627626623
14.942,-1.7663048803923653,-2.9320006945568577,2.6870876990694526,-1.2550082882027516,2.648652051917984,2.1542669063563915
14.953,-1.6517914144060073,-2.8468182024714657,2.9131400327009773,-1.1381214774407846,3.0010550082567886,2.1540198218898405
14.962,-1.5825253516674895,-2.7473361935517717,3.1251711876164743,-1.0240080975060477,3.341174598610618,2.1431619167218097
14.972,-1.5600008610116411,-2.642144552850942,3.3322004674168966,-0.9150094962711194,3.656843029226008,2.1222429053228913
14.982,-1.5832972943228492,-2.5395112820418086,3.542681344686693,-0.8130857229245534,3.9359200401352092,2.0921557007938083
14.992,-1.64900769212444,-2.4468770969549287,3.763450768816424,-0.7197837713611814,4.167008279305532,2.0541006309139638
15.003,-1.7512706990577476,-2.3704145711408686,3.998923082850818,-0.6361995321046157,4.340258754320677,2.0095287384352716
15.012,-1.881949373029285,-2.3146489141448527,4.250597615213184,-0.562933497727327,4.448183694888821,1.9600623084748265
15.022,-2.030989558834211,-2.2821238815016476,4.51689612537066,-0.5000480262169703,4.486376856632622,1.907392992488025
15.032,-2.186972024131693,-2.2730985296022967,4.793294915747283,-0.44704067752964316,4.454041772590688,1.85316208343507
15.042,-2.337849274054907,-2.2852818265172874,5.07268067520852,-0.4028513450153488,4.354246715261609,1.7988331037280494
15.053,-2.4718316910599745,-2.31364315630837,5.345849849672969,-0.3659184238380675,4.19385679186224,1.7455723352294918
15.062,-2.5783586133443412,-2.350360650833718,5.602091409498458,-0.33429032446803886,3.9831323514665105,1.6941558356769149
15.072,-2.649059369110148,-2.3849733759598566,5.829832993330449,-0.3057850492405332,3.7350228608731646,1.6449197483194804
15.082,-2.6785826885445965,-2.4047862311931025,6.017368566683021,-0.2781766460561368,3.4642217618157303,1.5977640333173073
15.092,-2.6651603289993115,-2.3955446242560434,6.153694814631415,-0.24937832488636857,3.1860763470601685,1.5522101616982318
15.103,-2.6107830801089524,-2.3423569909417457,6.229446955373367,-0.2175914480414046,2.9154639758589087,1.5075041025463898
15.112,-2.5209110221574345,-2.2308025802893554,6.237851380941552,-0.1813977982631215,2.66574978683538,1.4627498314614136
15.122,-2.4037114437166807,-2.0481258631353287,6.175537684376511,-0.13978655005022433,2.447930230147511,1.417056573711461
15.132,-2.2689017034597376,-1.7843958655576377,6.043020660612449,-0.09212236153168805,2.2700411387785584,1.369684380016059
15.142,-2.1263490579366273,-1.4335056901939607,5.8447025640538515,-0.03807210094292792,2.1368714217087508,1.3201759778082733
15.153,-1.9846277598967959,-0.9939057071868062,5.588352910496258,0.022488048338613998,2.0499807233080296,1.2684668698805528
15.162,-1.8497474441504382,-0.46899916037742584,5.28415959850914,0.0895659112998054,2.007981107350864,1.214969624834031
15.172,-1.7242448215396653,0.1328255436982888,4.943557655656629,0.16313439911844343,2.0070171791122204,1.1606318152622739
15.182,-1.6067763990037727,0.7985049163042515,4.57808798275346,0.24319436330442556,2.0413695844444404,1.1069696149174388
15.192,-1.4922723616178668,1.5108960159161628,4.198505722076482,0.32981743415412035,2.104111835072805,1.0560799265764842
15.204,-1.372626397337763,2.249586435807229,3.8142662762226687,0.4231682174409632,2.1877647789493953,1.0106325004349885
15.212,-1.2378222154162866,2.9918564238963317,3.4334060585617547,0.5235045384350259,2.28491049978968,0.9738400978825861
15.223,-1.0773514684888823,3.713752812083031,3.062744003057205,0.6311534137948734,2.3887421085032767,0.9494007938562814
15.233,-0.8817673699501571,4.391252295283,2.7082809987606993,0.7464601537031821,2.4935333718187667,0.9414040253267786
15.242,-0.6442384092088083,5.001492700986132,2.375668478929862,0.869709026375792,2.595010962609748,0.9541924925941586
15.254,-0.3620014072459238,5.524033798897842,2.0706406232648358,1.0010164858076491,2.690604996468843,0.9921756701092382
15.262,-0.03764324020953644,5.942082107001133,1.7993393269155673,1.1402018521051946,2.7795464840773896,1.0595963905734855
15.272,0.3198490640338582,6.2435882883985965,1.5684935630010277,1.2866448436443834,2.8627799869273494,1.1602581573482593
15.283,0.6943442270961365,6.422110409537725,1.3854385656024961,1.4391435381605457,2.9426702683521513,1.2972262687327727
15.292,1.0622344875073766,6.477337410562738,1.2579746085294023,1.5957892648950276,3.0225032503509457,1.4725199685502188
15.304,1.39265318554453,6.415186994779984,1.1940718233354042,1.7538759108837685,3.1058106597241526,1.686815803340359
15.312,1.6483909185297436,6.247429511438155,1.2014296338849149,1.9098597927756624,3.195578871795836,1.9391846053728186
15.322,1.7876296349706142,5.990839188858276,1.2869012291421946,2.0593825962957353,3.2934297450615153,2.226886247908813
15.332,1.766537778843436,5.665927978612021,1.455799295118919,2.197364361579452,3.3988794098571256,2.5452471476773093
15.343,1.5426560919430459,5.295365878571953,1.7111127672339943,2.318167047780809,3.508785944010862,2.887644477531691
15.354,1.0788740151734453,4.90222723864488,2.0526888408831483,2.415823105383485,3.6170861727191324,3.245617112883632
15.362,0.3476746331777265,4.508221502905116,2.476469407974672,2.4843187808802103,3.7148948075708175,3.6091157111187693
15.373,-0.6647673334096649,4.132069852731404,2.9739075266621575,2.517918912924625,3.79099717939347,3.9668929271068696
15.383,-1.955099442241565,3.7881797524979395,3.531710019360525,2.5115181369400688,3.832714027991007,4.307020433870133
15.391,-3.5003793896817097,3.4857502057779115,4.132038241081182,2.4610014186891283,3.827060471923273,4.617504099386067
15.404,-5.257141517001557,3.2284108647937204,4.7532412280296095,2.3635935502123355,3.76207115342812,4.886955309431588
15.412,-7.16223550445715,3.014454147505709,5.371101253657307,2.2181725357595403,3.6281299712096313,5.10526809706608
15.423,-9.135567074277448,2.83765772467309,5.96046521197238,2.0255169038442773,3.4191341027654714,5.264250242035492
15.433,-11.084660566526555,2.6886165372851907,6.497047973510261,1.7884542741485963,3.1333416693718554,5.358161217386989
15.442,-12.910726728131651,2.5564185330098996,6.959153343508944,1.511880854121951,2.773796850397738,5.38411780093071
15.454,-14.515693100936625,2.4304248033639597,7.329078979202781,1.2026310828219586,2.348285033953225,5.342335769380239
15.463,-15.809488264679812,2.301875270731885,7.594049462065845,0.8691931938559802,1.8688299335258205,5.23618198353285
15.473,-16.716811274848435,2.1650540036198938,7.746629575291249,0.5212868430234975,1.3507931102796233,5.072017611391841
15.483,-17.182686734566474,2.0178205826982114,7.784665096720273,0.16933817756322758,0.811669403238813,4.858824323843787
15.493,-17.176287285317894,1.8614386093270845,7.71084789310423,-0.17609866213756115,0.26969206855993194,4.607623274627043
15.503,-16.692745483040298,1.6997879553898847,7.532004359305747,-0.5049191179189682,-0.2576250830450001,4.330719625015233
15.512,-15.752911588670957,1.5381963670787515,7.25818776420062,-0.8079933462611368,-0.7548716695385349,4.040827988634468
15.523,-14.401200004156744,1.3822207648630198,6.901645080451114,-1.0775974813053886,-1.2099119615771283,3.7501505497158036
15.532,-12.701799615356663,1.2367108168560854,6.475737609186723,-1.307724295804603,-1.6147177477568846,3.4694861082935753
15.542,-10.73362182834497,1.1053908568457294,5.9939109006374505,-1.4942628154407203,-1.965770949667093,3.207444874199065
15.554,-8.584441665682586,0.9910309017347597,5.468813884863609,-1.6350516072454124,-2.263996041931475,2.9698330841079943
15.562,-6.344748378119977,0.896094287401559,4.9116482082324655,-1.7298225695647167,-2.5142431530670932,2.759256548734501
15.573,-4.101842931829241,0.8236003995050896,4.331789211779469,-1.7800600455987983,-2.7244000546598417,2.574975056179942
15.582,-1.9346826857752002,0.7778650200941262,3.7366727315360975,-1.788803623004637,-2.9042546057333056,2.4130208857151207
15.591,0.09012379280614832,0.7647958259034461,3.1319016270889373,-1.7604221414231354,-3.06425265610364,2.2665744698620713
15.602,1.9209134940770942,0.7915217393418597,2.521502457956904,-1.7003815470769605,-3.214298585623916,2.126568340651818
15.612,3.522070363767322,0.8652969827685352,1.908258454065044,-1.6150211223483018,-3.3627289022258284,1.9824677965278423
15.622,4.873718843957735,0.9918030851878867,1.2940558605656522,-1.5113428485480542,-3.5155586009152047,1.8231564549063615
15.633,5.970246428245257,1.1731276415658256,0.6801999755823287,-1.3968094103873079,-3.676061538994089,1.63784252160398
15.642,6.817985151256955,1.405788137232658,0.06767864421087989,-1.2791397940436464,-3.8447059960921663,1.4169022115290613
15.652,7.432401249409421,1.6791743529142125,-0.5426297948989942,-1.166089047845042,-4.019429492079196,1.1525908607969628
15.662,7.835103885644655,1.9747108550557766,-1.1497933487883696,-1.0652009089198176,-4.1962047942728224,0.8395750834528733
15.673,8.05092919884997,2.2659194488680194,-1.7526898522472774,-0.9835278556412775,-4.3698212284633495,0.47526425195762795
15.682,8.105315170348263,2.5194270392694733,-2.3498760495273183,-0.9273212879680531,-4.534781457322277,0.059942512078801746
15.693,8.022151428756478,2.6968485278942036,-2.9394412036042294,-0.9017034420258313,-4.686197001600372,-0.40327755300715895
15.702,7.822241849826091,2.7573921175373455,-3.518827857535929,-0.910340873831157,-4.8205628031686585,-0.9086424089852709
15.713,7.522443372911647,2.6609839756274116,-4.084610850912667,-0.9551456611108207,-4.936307978370778,-1.448039447434211
15.723,7.135455560829245,2.3716809563256946,-4.6322389842516465,-1.0360341717911343,-5.034055982884176,-2.011326786527438
15.732,6.670164735396674,1.8611249895256972,-5.155762658057982,-1.1507742544150008,-5.116573638000503,-2.58667542196243
15.743,6.132420694887315,1.1117859353198891,-5.6475951303475185,-1.2949500855473852,-5.188430957672331,-3.1609063806459834
15.752,5.52614042976402,0.11973966907069288,-6.098378804398916,-1.462069314464116,-5.255421131682741,-3.7198254394396697
15.762,4.854659857520798,-1.1032654372243835,-6.497041710912963,-1.6438287093720356,-5.3238002588551785,-4.248574370775666
15.773,4.122254914616912,-2.528687579797986,-6.8311268588890925,-1.8305413324195066,-5.3994079696760195,-4.732027507317888
15.782,3.3357139723207587,-4.111228534339098,-7.087456502903084,-2.011710368050152,-5.486736189452894,-5.155264501832799
15.792,2.505781499683949,-5.790204421807156,-7.25315314309865,-2.1767140453100273,-5.588031954217734,-5.504143828305735
15.802,1.6482409313354207,-7.492363454959878,-7.316977760621338,-2.3155467886580876,-5.702546655270947,-5.765985848754253
15.813,0.7843912740828799,-9.13616165332463,-7.270867610540367,-2.4195488890279395,-5.8260619405828376,-5.930348686401922
15.823,-0.05928867763587024,-10.637353813516555,-7.111477560382427,-2.4820541224930825,-5.95081335396225,-5.989846673317892
15.832,-0.8524029313575474,-11.915551927926439,-6.841477710652186,-2.4988921251428042,-6.065888330179789,-5.940925874180997
15.842,-1.562810574606845,-12.901171884083865,-6.470358653072691,-2.468697579744554,-6.158102985365342,-5.784484361850476
15.854,-2.1595391704194697,-13.541985667974163,-6.014547980014325,-2.3929981483859746,-6.213281320661728,-5.526218173715677
15.863,-2.616120042942145,-13.80838870788189,-5.49673385466422,-2.2760747379257404,-6.21779092390802,-5.176595175040669
15.873,-2.9138966001814723,-13.696538658611175,-4.944404962797384,-2.124609180474721,-6.1601432181473195,-4.75040788700788
15.882,-3.0447739664968307,-13.228751319751861,-4.387735233572189,-1.9471547553569573,-6.032447120245321,-4.265922261925531
